"1373871894", "305002", "1", "2", "0.00"
"1373875493", "305002", "1", "2", "0.00"
"1373879094", "305002", "1", "2", "0.00"
"1373882694", "305002", "1", "2", "0.00"
"1373886294", "305002", "1", "2", "0.00"
"1373889894", "305002", "1", "2", "0.00"
"1373893493", "305002", "1", "2", "0.00"
"1373897093", "305002", "1", "2", "0.00"
"1373900694", "305002", "0", "2", "0.00"
"1373904293", "305002", "0", "2", "2.50"
"1373907893", "305002", "2", "2", "2.50"
"1373911493", "305002", "2", "2", "2.50"
"1373915093", "305002", "1", "2", "4.00"
"1373918693", "305002", "2", "2", "4.00"
"1373922294", "305002", "2", "2", "4.00"
