"1376463890", "305002", "1", "2", "0.00"
"1376467490", "305002", "1", "2", "0.00"
"1376471090", "305002", "1", "2", "0.00"
"1376474690", "305002", "1", "2", "0.00"
"1376478289", "305002", "1", "2", "0.00"
"1376481889", "305002", "1", "2", "0.00"
"1376485489", "305002", "1", "2", "0.00"
"1376489089", "305002", "1", "2", "0.00"
"1376492689", "305002", "1", "2", "0.00"
"1376496289", "305002", "1", "2", "2.50"
"1376499889", "305002", "0", "2", "2.50"
"1376503489", "305002", "0", "2", "2.50"
"1376507089", "305002", "2", "2", "4.00"
"1376510689", "305002", "0", "2", "4.00"
"1376514289", "305002", "1", "2", "4.00"
"1376517889", "305002", "2", "2", "3.75"
"1376521489", "305002", "2", "2", "3.75"
"1376525090", "305002", "1", "2", "3.75"
"1376528689", "305002", "2", "2", "0.00"
"1376532293", "305002", "2", "2", "0.00"
"1376535889", "305002", "2", "2", "0.00"
"1376539489", "305002", "2", "2", "0.00"
"1376543089", "305002", "1", "2", "0.00"
"1376546690", "305002", "1", "2", "0.00"
