"1377241488", "305002", "1", "2", "0.00"
"1377245088", "305002", "0", "2", "0.00"
"1377248687", "305002", "0", "2", "0.00"
"1377252288", "305002", "0", "2", "0.00"
"1377255888", "305002", "0", "2", "0.00"
"1377259488", "305002", "0", "2", "0.00"
"1377263088", "305002", "0", "2", "0.00"
"1377266688", "305002", "0", "2", "0.00"
"1377270288", "305002", "1", "2", "0.00"
"1377273888", "305002", "0", "2", "2.50"
"1377277488", "305002", "1", "2", "2.50"
"1377281088", "305002", "0", "2", "2.50"
"1377284688", "305002", "1", "2", "4.25"
"1377288288", "305002", "1", "2", "4.25"
"1377291888", "305002", "1", "2", "4.25"
"1377295488", "305002", "1", "2", "4.00"
"1377299088", "305002", "2", "2", "4.00"
"1377302688", "305002", "1", "2", "4.00"
"1377306288", "305002", "2", "2", "0.00"
"1377309888", "305002", "2", "2", "0.00"
"1377313488", "305002", "2", "2", "0.00"
"1377317088", "305002", "1", "2", "0.00"
"1377320687", "305002", "0", "2", "0.00"
"1377324288", "305002", "2", "2", "0.00"
