"1377673488", "305002", "0", "2", "0.00"
"1377677088", "305002", "0", "2", "0.00"
"1377680688", "305002", "0", "2", "0.00"
"1377684288", "305002", "0", "2", "0.00"
"1377687887", "305002", "0", "2", "0.00"
"1377691487", "305002", "0", "2", "0.00"
"1377695087", "305002", "0", "2", "0.00"
"1377698688", "305002", "1", "2", "0.00"
"1377702287", "305002", "0", "2", "0.00"
"1377705888", "305002", "1", "2", "2.50"
"1377709487", "305002", "1", "2", "2.50"
"1377713087", "305002", "1", "2", "2.50"
"1377716687", "305002", "2", "2", "4.25"
"1377720288", "305002", "1", "2", "4.25"
"1377723888", "305002", "1", "2", "4.25"
"1377727487", "305002", "2", "2", "4.00"
"1377731087", "305002", "2", "2", "4.00"
"1377734687", "305002", "2", "2", "4.00"
"1377738287", "305002", "2", "2", "0.00"
"1377741887", "305002", "2", "2", "0.00"
"1377745487", "305002", "1", "2", "0.00"
"1377754188", "305002", "1", "2", "0.00"
"1377757787", "305002", "0", "2", "0.00"
