"1379055885", "305002", "1", "2", "0.00"
"1379059485", "305002", "2", "2", "0.00"
"1379063085", "305002", "0", "2", "0.00"
"1379066686", "305002", "0", "2", "0.00"
"1379070285", "305002", "0", "2", "0.00"
"1379073885", "305002", "0", "2", "0.00"
"1379077485", "305002", "0", "2", "0.00"
"1379081085", "305002", "0", "2", "0.00"
"1379084685", "305002", "0", "2", "0.00"
"1379088285", "305002", "0", "2", "2.50"
"1379091885", "305002", "2", "2", "2.50"
"1379095486", "305002", "2", "2", "2.50"
"1379099085", "305002", "1", "2", "4.25"
"1379102684", "305002", "2", "2", "4.25"
"1379106285", "305002", "2", "2", "4.25"
"1379109885", "305002", "2", "2", "4.00"
"1379113485", "305002", "1", "2", "4.00"
"1379117085", "305002", "2", "2", "4.00"
"1379120685", "305002", "1", "2", "0.00"
"1379124285", "305002", "2", "2", "0.00"
"1379127885", "305002", "2", "2", "0.00"
"1379131485", "305002", "2", "2", "0.00"
"1379135085", "305002", "2", "2", "0.00"
"1379138685", "305002", "1", "2", "0.00"
