"1373353495", "305002", "0", "2", "0.00"
"1373357095", "305002", "0", "2", "0.00"
"1373360694", "305002", "0", "2", "0.00"
"1373364295", "305002", "0", "2", "0.00"
"1373367895", "305002", "0", "2", "0.00"
"1373371494", "305002", "0", "2", "0.00"
"1373375095", "305002", "1", "2", "0.00"
"1373378694", "305002", "0", "2", "0.00"
"1373382295", "305002", "0", "2", "0.00"
"1373385895", "305002", "0", "0", "2.50"
"1373389495", "305002", "0", "0", "2.50"
"1373393094", "305002", "1", "2", "2.50"
"1373396695", "305002", "1", "2", "4.00"
"1373400294", "305002", "1", "2", "4.00"
"1373403895", "305002", "2", "2", "4.00"
"1373407495", "305002", "1", "2", "3.75"
"1373411094", "305002", "1", "2", "3.75"
"1373414695", "305002", "2", "2", "3.75"
"1373418294", "305002", "2", "2", "0.00"
"1373421895", "305002", "1", "2", "0.00"
"1373425494", "305002", "2", "2", "0.00"
"1373429094", "305002", "2", "2", "0.00"
"1373432694", "305002", "1", "2", "0.00"
"1373436295", "305002", "0", "2", "0.00"
