"1377068688", "305002", "1", "2", "0.00"
"1377072288", "305002", "1", "2", "0.00"
"1377075888", "305002", "1", "2", "0.00"
"1377079489", "305002", "1", "2", "0.00"
"1377083088", "305002", "1", "2", "0.00"
"1377086689", "305002", "1", "2", "0.00"
"1377090288", "305002", "1", "2", "0.00"
"1377093888", "305002", "2", "2", "0.00"
"1377097488", "305002", "1", "2", "0.00"
"1377101089", "305002", "1", "2", "2.50"
"1377104688", "305002", "1", "2", "2.50"
"1377108288", "305002", "2", "2", "2.50"
"1377111888", "305002", "1", "2", "4.25"
"1377115488", "305002", "1", "2", "4.25"
"1377119088", "305002", "1", "2", "4.25"
"1377122688", "305002", "2", "2", "4.00"
"1377126288", "305002", "1", "2", "4.00"
"1377129888", "305002", "1", "2", "4.00"
"1377133488", "305002", "1", "2", "0.00"
"1377137088", "305002", "2", "2", "0.00"
"1377140688", "305002", "1", "2", "0.00"
"1377144288", "305002", "1", "2", "0.00"
"1377147888", "305002", "1", "2", "0.00"
"1377151488", "305002", "1", "2", "0.00"
