"1375081491", "305002", "0", "2", "0.00"
"1375085091", "305002", "0", "2", "0.00"
"1375088691", "305002", "0", "2", "0.00"
"1375092292", "305002", "0", "2", "0.00"
"1375095892", "305002", "0", "2", "0.00"
"1375099492", "305002", "0", "2", "0.00"
"1375103092", "305002", "1", "2", "0.00"
"1375106691", "305002", "2", "2", "0.00"
"1375110292", "305002", "1", "2", "0.00"
"1375113891", "305002", "0", "2", "2.50"
"1375117491", "305002", "2", "2", "2.50"
"1375121092", "305002", "-99", "-99", "2.50"
"1375124691", "305002", "-99", "-99", "4.00"
"1375128292", "305002", "-99", "-99", "4.00"
"1375131892", "305002", "-99", "-99", "4.00"
"1375135492", "305002", "1", "2", "3.75"
"1375139092", "305002", "2", "2", "3.75"
"1375142691", "305002", "0", "2", "3.75"
"1375146291", "305002", "1", "2", "0.00"
"1375149892", "305002", "2", "2", "0.00"
"1375153491", "305002", "2", "2", "0.00"
"1375157091", "305002", "2", "2", "0.00"
"1375160691", "305002", "2", "2", "0.00"
"1375164291", "305002", "1", "2", "0.00"
