"1374476693", "305002", "0", "2", "0.00"
"1374480292", "305002", "0", "2", "0.00"
"1374483893", "305002", "0", "2", "0.00"
"1374487494", "305002", "0", "2", "0.00"
"1374491093", "305002", "0", "2", "0.00"
"1374494692", "305002", "0", "2", "0.00"
"1374498293", "305002", "0", "2", "0.00"
"1374501892", "305002", "1", "2", "0.00"
"1374505492", "305002", "0", "2", "0.00"
"1374509092", "305002", "0", "2", "2.50"
"1374512692", "305002", "1", "2", "2.50"
"1374516292", "305002", "1", "2", "2.50"
"1374519893", "305002", "0", "2", "4.00"
"1374523493", "305002", "2", "2", "4.00"
"1374527093", "305002", "2", "2", "4.00"
"1374530692", "305002", "2", "2", "3.75"
"1374534293", "305002", "1", "2", "3.75"
"1374537892", "305002", "2", "2", "3.75"
"1374541492", "305002", "2", "2", "0.00"
"1374545093", "305002", "1", "2", "0.00"
"1374548692", "305002", "1", "2", "0.00"
"1374552292", "305002", "1", "2", "0.00"
"1374555893", "305002", "1", "2", "0.00"
"1374559492", "305002", "1", "2", "0.00"
