"1377759888", "305002", "0", "2", "0.00"
"1377763487", "305002", "0", "2", "0.00"
"1377767087", "305002", "0", "2", "0.00"
"1377770689", "305002", "0", "2", "0.00"
"1377774287", "305002", "0", "2", "0.00"
"1377777887", "305002", "0", "2", "0.00"
"1377781487", "305002", "0", "2", "0.00"
"1377785087", "305002", "0", "2", "0.00"
"1377788687", "305002", "0", "2", "0.00"
"1377792288", "305002", "0", "2", "2.50"
"1377795887", "305002", "0", "2", "2.50"
"1377799487", "305002", "1", "2", "2.50"
"1377803087", "305002", "0", "2", "4.25"
"1377806688", "305002", "1", "2", "4.25"
"1377810287", "305002", "1", "2", "4.25"
"1377813887", "305002", "2", "2", "4.00"
"1377817487", "305002", "2", "2", "4.00"
"1377821087", "305002", "2", "2", "4.00"
"1377824687", "305002", "2", "2", "0.00"
"1377828287", "305002", "2", "2", "0.00"
"1377831887", "305002", "1", "2", "0.00"
"1377835487", "305002", "2", "2", "0.00"
"1377839087", "305002", "2", "2", "0.00"
"1377842687", "305002", "2", "2", "0.00"
