"1375254291", "305002", "1", "2", "0.00"
"1375257892", "305002", "1", "2", "0.00"
"1375261491", "305002", "1", "2", "0.00"
"1375265092", "305002", "1", "2", "0.00"
"1375268691", "305002", "1", "2", "0.00"
"1375272291", "305002", "1", "2", "0.00"
"1375275892", "305002", "1", "2", "0.00"
"1375279491", "305002", "1", "2", "0.00"
"1375283091", "305002", "0", "2", "0.00"
"1375286691", "305002", "0", "2", "2.50"
"1375290292", "305002", "0", "2", "2.50"
"1375293891", "305002", "2", "2", "2.50"
"1375297492", "305002", "1", "2", "4.00"
"1375301091", "305002", "2", "2", "4.00"
"1375304691", "305002", "1", "2", "4.00"
"1375308291", "305002", "1", "2", "3.75"
"1375311891", "305002", "1", "2", "3.75"
"1375315491", "305002", "1", "2", "3.75"
"1375319091", "305002", "2", "2", "0.00"
"1375322691", "305002", "1", "2", "0.00"
"1375326291", "305002", "1", "2", "0.00"
"1375329891", "305002", "1", "2", "0.00"
"1375333491", "305002", "2", "2", "0.00"
"1375337091", "305002", "1", "2", "0.00"
