"1372921496", "305002", "2", "2", "0.00"
"1372925095", "305002", "2", "2", "0.00"
"1372928696", "305002", "1", "2", "0.00"
"1372932296", "305002", "1", "2", "0.00"
"1372935895", "305002", "1", "2", "0.00"
"1372939495", "305002", "1", "2", "0.00"
"1372943096", "305002", "1", "2", "0.00"
"1372946695", "305002", "2", "2", "0.00"
"1372950296", "305002", "0", "2", "0.00"
"1372953896", "305002", "0", "2", "2.50"
"1372957495", "305002", "2", "2", "2.50"
"1372961096", "305002", "0", "2", "2.50"
"1372964696", "305002", "1", "2", "4.00"
"1372968295", "305002", "1", "2", "4.00"
"1372971895", "305002", "1", "2", "4.00"
"1372975495", "305002", "1", "2", "3.75"
"1372979096", "305002", "1", "2", "3.75"
"1372982696", "305002", "0", "2", "3.75"
"1372986296", "305002", "0", "2", "0.00"
"1372989895", "305002", "1", "2", "0.00"
"1372993495", "305002", "2", "2", "0.00"
"1372997096", "305002", "2", "2", "0.00"
"1373000695", "305002", "2", "2", "0.00"
"1373004295", "305002", "1", "2", "0.00"
