"1373958294", "305002", "0", "2", "0.00"
"1373961894", "305002", "0", "2", "0.00"
"1373965494", "305002", "0", "2", "0.00"
"1373969094", "305002", "0", "2", "0.00"
"1373972693", "305002", "0", "2", "0.00"
"1373976294", "305002", "0", "2", "0.00"
"1373979894", "305002", "1", "2", "0.00"
"1373983493", "305002", "1", "2", "0.00"
"1373987093", "305002", "0", "2", "0.00"
"1373990693", "305002", "0", "0", "-2.00"
"1373994293", "305002", "0", "0", "-2.00"
"1373997893", "305002", "1", "2", "2.50"
"1374001494", "305002", "1", "2", "4.00"
"1374005094", "305002", "1", "2", "4.00"
"1374008693", "305002", "0", "2", "4.00"
"1374012294", "305002", "1", "2", "3.75"
"1374015893", "305002", "0", "2", "3.75"
"1374019493", "305002", "1", "2", "3.75"
"1374023094", "305002", "2", "2", "0.00"
"1374026694", "305002", "2", "2", "0.00"
"1374030293", "305002", "2", "2", "0.00"
"1374033894", "305002", "1", "2", "0.00"
"1374037493", "305002", "0", "2", "0.00"
"1374041093", "305002", "1", "2", "0.00"
