"1375772691", "305002", "2", "2", "0.00"
"1375776290", "305002", "2", "2", "0.00"
"1375779890", "305002", "2", "2", "0.00"
"1375783490", "305002", "2", "2", "0.00"
"1375787091", "305002", "2", "2", "0.00"
"1375790691", "305002", "2", "2", "0.00"
"1375794290", "305002", "2", "2", "0.00"
"1375797890", "305002", "2", "2", "0.00"
"1375801491", "305002", "1", "2", "0.00"
"1375805090", "305002", "0", "0", "-2.00"
"1375808691", "305002", "0", "0", "-2.00"
"1375812290", "305002", "2", "2", "2.50"
"1375815890", "305002", "1", "2", "4.00"
"1375819491", "305002", "1", "2", "4.00"
"1375823091", "305002", "2", "2", "4.00"
"1375826691", "305002", "2", "2", "3.75"
"1375830291", "305002", "1", "2", "3.75"
"1375833890", "305002", "0", "2", "3.75"
"1375837490", "305002", "2", "2", "0.00"
"1375841091", "305002", "2", "2", "0.00"
"1375844691", "305002", "2", "2", "0.00"
"1375848290", "305002", "2", "2", "0.00"
"1375851891", "305002", "1", "2", "0.00"
"1375855491", "305002", "0", "2", "0.00"
