"1376982289", "305002", "1", "2", "0.00"
"1376985888", "305002", "1", "2", "0.00"
"1376989488", "305002", "1", "2", "0.00"
"1376993088", "305002", "1", "2", "0.00"
"1376996689", "305002", "1", "2", "0.00"
"1377000289", "305002", "1", "2", "0.00"
"1377003889", "305002", "1", "2", "0.00"
"1377007489", "305002", "1", "2", "0.00"
"1377011088", "305002", "1", "2", "0.00"
"1377014690", "305002", "0", "0", "-2.00"
"1377018289", "305002", "0", "0", "-2.00"
"1377021888", "305002", "2", "2", "2.50"
"1377025488", "305002", "1", "2", "4.00"
"1377029089", "305002", "1", "2", "4.00"
"1377032688", "305002", "2", "2", "4.00"
"1377036289", "305002", "1", "2", "3.75"
"1377039888", "305002", "2", "2", "3.75"
"1377043488", "305002", "1", "2", "3.75"
"1377047088", "305002", "2", "2", "0.00"
"1377050688", "305002", "2", "2", "0.00"
"1377054288", "305002", "2", "2", "0.00"
"1377057889", "305002", "2", "2", "0.00"
"1377061488", "305002", "0", "2", "0.00"
"1377065088", "305002", "1", "2", "0.00"
