"1376550290", "305002", "1", "2", "0.00"
"1376553889", "305002", "0", "2", "0.00"
"1376557489", "305002", "0", "2", "0.00"
"1376561090", "305002", "0", "2", "0.00"
"1376564689", "305002", "0", "2", "0.00"
"1376568289", "305002", "0", "2", "0.00"
"1376571889", "305002", "0", "2", "0.00"
"1376575489", "305002", "1", "2", "0.00"
"1376579089", "305002", "0", "2", "0.00"
"1376582689", "305002", "0", "2", "2.50"
"1376586289", "305002", "2", "2", "2.50"
"1376589889", "305002", "2", "2", "2.50"
"1376593490", "305002", "2", "2", "4.00"
"1376597090", "305002", "0", "2", "4.00"
"1376600689", "305002", "2", "2", "4.00"
"1376604289", "305002", "2", "2", "3.75"
"1376607889", "305002", "1", "2", "3.75"
"1376611489", "305002", "1", "2", "3.75"
"1376615089", "305002", "2", "2", "0.00"
"1376618689", "305002", "2", "2", "0.00"
"1376622289", "305002", "1", "2", "0.00"
"1376625889", "305002", "2", "2", "0.00"
"1376629489", "305002", "2", "2", "0.00"
"1376633089", "305002", "2", "2", "0.00"
