"1374217494", "305002", "0", "2", "0.00"
"1374221093", "305002", "0", "2", "0.00"
"1374224693", "305002", "0", "2", "0.00"
"1374228293", "305002", "0", "2", "0.00"
"1374231893", "305002", "0", "2", "0.00"
"1374235493", "305002", "0", "2", "0.00"
"1374239093", "305002", "0", "2", "0.00"
"1374242693", "305002", "1", "2", "0.00"
"1374246293", "305002", "1", "2", "0.00"
"1374249893", "305002", "1", "2", "2.50"
"1374253493", "305002", "1", "2", "2.50"
"1374257093", "305002", "2", "2", "2.50"
"1374260693", "305002", "2", "2", "4.00"
"1374264292", "305002", "2", "2", "4.00"
"1374267893", "305002", "1", "2", "4.00"
"1374271493", "305002", "1", "2", "3.75"
"1374275093", "305002", "2", "2", "3.75"
"1374278693", "305002", "1", "2", "3.75"
"1374282293", "305002", "1", "2", "0.00"
"1374285893", "305002", "1", "2", "0.00"
"1374289493", "305002", "2", "2", "0.00"
"1374293092", "305002", "2", "2", "0.00"
"1374296693", "305002", "2", "2", "0.00"
"1374300293", "305002", "1", "2", "0.00"
