"1378278286", "305002", "0", "2", "0.00"
"1378281886", "305002", "0", "2", "0.00"
"1378285487", "305002", "0", "2", "0.00"
"1378289087", "305002", "0", "2", "0.00"
"1378292686", "305002", "0", "2", "0.00"
"1378296286", "305002", "0", "2", "0.00"
"1378299887", "305002", "1", "2", "0.00"
"1378303486", "305002", "0", "2", "0.00"
"1378307086", "305002", "0", "2", "0.00"
"1378310686", "305002", "2", "2", "2.50"
"1378314286", "305002", "1", "2", "2.50"
"1378317886", "305002", "2", "2", "2.50"
"1378321487", "305002", "1", "2", "4.25"
"1378325086", "305002", "1", "2", "4.25"
"1378328686", "305002", "1", "2", "4.25"
"1378332286", "305002", "1", "2", "4.00"
"1378335886", "305002", "2", "2", "4.00"
"1378339486", "305002", "1", "2", "4.00"
"1378343086", "305002", "2", "2", "0.00"
"1378346686", "305002", "2", "2", "0.00"
"1378350287", "305002", "2", "2", "0.00"
"1378353886", "305002", "2", "2", "0.00"
"1378357486", "305002", "1", "2", "0.00"
"1378361086", "305002", "1", "2", "0.00"
