"1375167892", "305002", "1", "2", "0.00"
"1375171492", "305002", "1", "2", "0.00"
"1375175091", "305002", "1", "2", "0.00"
"1375178692", "305002", "1", "2", "0.00"
"1375182291", "305002", "1", "2", "0.00"
"1375185891", "305002", "1", "2", "0.00"
"1375189492", "305002", "2", "2", "0.00"
"1375193091", "305002", "2", "2", "0.00"
"1375196692", "305002", "2", "2", "0.00"
"1375200292", "305002", "0", "0", "2.50"
"1375203892", "305002", "0", "0", "2.50"
"1375207492", "305002", "1", "2", "2.50"
"1375211092", "305002", "1", "2", "4.00"
"1375214691", "305002", "1", "2", "4.00"
"1375218291", "305002", "2", "2", "4.00"
"1375221892", "305002", "1", "2", "3.75"
"1375225491", "305002", "1", "2", "3.75"
"1375229091", "305002", "2", "2", "3.75"
"1375232692", "305002", "0", "2", "0.00"
"1375236292", "305002", "0", "2", "0.00"
"1375239892", "305002", "2", "2", "0.00"
"1375243491", "305002", "1", "2", "0.00"
"1375247091", "305002", "1", "2", "0.00"
"1375250692", "305002", "1", "2", "0.00"
