"1374476693", "700041", "6", "8", "0.00"
"1374480292", "700041", "6", "8", "0.00"
"1374483893", "700041", "6", "8", "0.00"
"1374487494", "700041", "6", "8", "0.00"
"1374491093", "700041", "6", "8", "0.00"
"1374494692", "700041", "6", "8", "0.00"
"1374498293", "700041", "6", "8", "0.00"
"1374501892", "700041", "5", "8", "0.00"
"1374505492", "700041", "4", "8", "0.00"
"1374509092", "700041", "4", "8", "1.75"
"1374512692", "700041", "4", "8", "1.75"
"1374516292", "700041", "4", "8", "1.75"
"1374519893", "700041", "4", "8", "4.00"
"1374523493", "700041", "5", "8", "4.00"
"1374527093", "700041", "5", "8", "4.00"
"1374530692", "700041", "5", "8", "3.75"
"1374534293", "700041", "4", "8", "3.75"
"1374537892", "700041", "4", "8", "3.75"
"1374541492", "700041", "4", "8", "0.00"
"1374545093", "700041", "5", "8", "0.00"
"1374548692", "700041", "5", "8", "0.00"
"1374552292", "700041", "5", "8", "0.00"
"1374555893", "700041", "5", "8", "0.00"
"1374559492", "700041", "4", "8", "0.00"
