"1379315084", "700041", "6", "6", "0.00"
"1379318685", "700041", "6", "6", "0.00"
"1379322285", "700041", "5", "6", "0.00"
"1379325884", "700041", "5", "6", "0.00"
"1379329485", "700041", "5", "6", "0.00"
"1379333085", "700041", "5", "6", "0.00"
"1379336684", "700041", "5", "6", "0.00"
"1379340285", "700041", "5", "6", "0.00"
"1379343884", "700041", "4", "6", "0.00"
"1379347485", "700041", "4", "6", "1.75"
"1379351085", "700041", "5", "6", "1.75"
"1379354685", "700041", "4", "6", "1.75"
"1379358285", "700041", "6", "6", "4.25"
"1379361885", "700041", "6", "6", "4.25"
"1379365485", "700041", "5", "6", "4.25"
"1379369084", "700041", "6", "6", "4.00"
"1379372685", "700041", "6", "6", "4.00"
"1379376284", "700041", "3", "6", "4.00"
"1379379885", "700041", "6", "6", "0.00"
"1379383485", "700041", "5", "6", "0.00"
"1379387085", "700041", "5", "6", "0.00"
"1379390685", "700041", "5", "6", "0.00"
"1379394284", "700041", "3", "6", "0.00"
"1379397885", "700041", "3", "6", "0.00"
