"1372748696", "700041", "6", "8", "0.00"
"1372752296", "700041", "4", "8", "0.00"
"1372755895", "700041", "3", "8", "0.00"
"1372759495", "700041", "3", "8", "0.00"
"1372763095", "700041", "3", "8", "0.00"
"1372766695", "700041", "3", "8", "0.00"
"1372770295", "700041", "0", "0", "-2.00"
"1372773895", "700041", "0", "0", "-2.00"
"1372777496", "700041", "3", "8", "0.00"
"1372781095", "700041", "4", "8", "1.75"
"1372784696", "700041", "5", "8", "1.75"
"1372788295", "700041", "6", "8", "1.75"
"1372791896", "700041", "6", "8", "4.00"
"1372795495", "700041", "6", "8", "4.00"
"1372799096", "700041", "7", "8", "4.00"
"1372802696", "700041", "7", "8", "3.75"
"1372806296", "700041", "6", "8", "3.75"
"1372809895", "700041", "7", "8", "3.75"
"1372813495", "700041", "7", "8", "0.00"
"1372817095", "700041", "7", "8", "0.00"
"1372820695", "700041", "6", "8", "0.00"
"1372824296", "700041", "6", "8", "0.00"
"1372827896", "700041", "6", "8", "0.00"
"1372831495", "700041", "4", "8", "0.00"
