"1374735892", "700041", "3", "8", "0.00"
"1374739492", "700041", "3", "8", "0.00"
"1374743092", "700041", "3", "8", "0.00"
"1374746693", "700041", "3", "8", "0.00"
"1374750292", "700041", "3", "8", "0.00"
"1374753892", "700041", "3", "8", "0.00"
"1374757492", "700041", "0", "0", "-2.00"
"1374761092", "700041", "0", "0", "-2.00"
"1374764692", "700041", "4", "8", "0.00"
"1374768293", "700041", "5", "8", "1.75"
"1374771892", "700041", "5", "8", "1.75"
"1374775492", "700041", "5", "8", "1.75"
"1374779092", "700041", "4", "8", "4.00"
"1374782692", "700041", "6", "8", "4.00"
"1374786292", "700041", "6", "8", "4.00"
"1374789892", "700041", "5", "8", "3.75"
"1374793492", "700041", "5", "8", "3.75"
"1374797092", "700041", "6", "8", "3.75"
"1374800692", "700041", "6", "8", "0.00"
"1374804292", "700041", "6", "8", "0.00"
"1374807892", "700041", "6", "8", "0.00"
"1374811492", "700041", "6", "8", "0.00"
"1374815092", "700041", "6", "8", "0.00"
"1374818692", "700041", "6", "8", "0.00"
