"1377846288", "700041", "5", "6", "0.00"
"1377849887", "700041", "6", "6", "0.00"
"1377853487", "700041", "5", "6", "0.00"
"1377857087", "700041", "5", "6", "0.00"
"1377860687", "700041", "6", "6", "0.00"
"1377864287", "700041", "6", "6", "0.00"
"1377867887", "700041", "6", "6", "0.00"
"1377871487", "700041", "6", "6", "0.00"
"1377875086", "700041", "5", "6", "0.00"
"1377878687", "700041", "6", "6", "1.75"
"1377882287", "700041", "4", "6", "1.75"
"1377885887", "700041", "6", "6", "1.75"
"1377889487", "700041", "5", "6", "4.25"
"1377893087", "700041", "6", "6", "4.25"
"1377896687", "700041", "6", "6", "4.25"
"1377900287", "700041", "4", "6", "4.00"
"1377903887", "700041", "6", "6", "4.00"
"1377907488", "700041", "6", "6", "4.00"
"1377911087", "700041", "6", "6", "0.00"
"1377914687", "700041", "5", "6", "0.00"
"1377918287", "700041", "5", "6", "0.00"
"1377921887", "700041", "5", "6", "0.00"
"1377925486", "700041", "6", "6", "0.00"
"1377929087", "700041", "6", "6", "0.00"
