"1377500688", "700041", "5", "6", "0.00"
"1377504288", "700041", "3", "6", "0.00"
"1377507888", "700041", "3", "6", "0.00"
"1377511487", "700041", "3", "6", "0.00"
"1377515089", "700041", "2", "6", "0.00"
"1377518688", "700041", "2", "6", "0.00"
"1377522288", "700041", "3", "6", "0.00"
"1377525887", "700041", "4", "6", "0.00"
"1377529487", "700041", "3", "6", "0.00"
"1377533087", "700041", "3", "6", "1.75"
"1377536687", "700041", "3", "6", "1.75"
"1377540287", "700041", "6", "6", "1.75"
"1377543888", "700041", "3", "6", "4.25"
"1377547488", "700041", "4", "6", "4.25"
"1377551088", "700041", "3", "6", "4.25"
"1377554688", "700041", "5", "6", "4.00"
"1377558287", "700041", "4", "6", "4.00"
"1377561887", "700041", "5", "6", "4.00"
"1377565488", "700041", "6", "6", "0.00"
"1377569088", "700041", "6", "6", "0.00"
"1377572688", "700041", "6", "6", "0.00"
"1377576287", "700041", "5", "6", "0.00"
"1377579888", "700041", "5", "6", "0.00"
"1377583487", "700041", "2", "6", "0.00"
