"1378451086", "700041", "5", "6", "0.00"
"1378454686", "700041", "4", "6", "0.00"
"1378458286", "700041", "5", "6", "0.00"
"1378461887", "700041", "4", "6", "0.00"
"1378465486", "700041", "4", "6", "0.00"
"1378469086", "700041", "4", "6", "0.00"
"1378472686", "700041", "5", "6", "0.00"
"1378476286", "700041", "5", "6", "0.00"
"1378479887", "700041", "5", "6", "0.00"
"1378483486", "700041", "5", "6", "1.75"
"1378487086", "700041", "5", "6", "1.75"
"1378490686", "700041", "4", "6", "1.75"
"1378494286", "700041", "6", "6", "4.25"
"1378497886", "700041", "5", "6", "4.25"
"1378501486", "700041", "6", "6", "4.25"
"1378505086", "700041", "6", "6", "4.00"
"1378508686", "700041", "4", "6", "4.00"
"1378512286", "700041", "6", "6", "4.00"
"1378515886", "700041", "6", "6", "0.00"
"1378519486", "700041", "5", "6", "0.00"
"1378523086", "700041", "5", "6", "0.00"
"1378526686", "700041", "5", "6", "0.00"
"1378530286", "700041", "5", "6", "0.00"
"1378533886", "700041", "6", "6", "0.00"
