"1374044695", "700041", "5", "8", "0.00"
"1374048294", "700041", "6", "8", "0.00"
"1374051894", "700041", "4", "8", "0.00"
"1374055493", "700041", "4", "8", "0.00"
"1374059094", "700041", "4", "8", "0.00"
"1374062694", "700041", "5", "8", "0.00"
"1374066294", "700041", "6", "8", "0.00"
"1374069893", "700041", "5", "8", "0.00"
"1374073493", "700041", "4", "8", "0.00"
"1374077094", "700041", "4", "8", "1.75"
"1374080693", "700041", "4", "8", "1.75"
"1374084293", "700041", "5", "8", "1.75"
"1374087893", "700041", "4", "8", "4.00"
"1374091493", "700041", "5", "8", "4.00"
"1374095093", "700041", "4", "8", "4.00"
"1374098693", "700041", "4", "8", "3.75"
"1374102293", "700041", "6", "8", "3.75"
"1374105893", "700041", "5", "8", "3.75"
"1374109493", "700041", "6", "8", "0.00"
"1374113093", "700041", "6", "8", "0.00"
"1374116693", "700041", "6", "8", "0.00"
"1374120293", "700041", "6", "8", "0.00"
"1374123893", "700041", "5", "8", "0.00"
"1374127493", "700041", "5", "8", "0.00"
