"1374131094", "700041", "5", "8", "0.00"
"1374134693", "700041", "5", "8", "0.00"
"1374138293", "700041", "4", "8", "0.00"
"1374141894", "700041", "3", "8", "0.00"
"1374145493", "700041", "3", "8", "0.00"
"1374149093", "700041", "3", "8", "0.00"
"1374152693", "700041", "0", "0", "-2.00"
"1374156293", "700041", "0", "0", "-2.00"
"1374159893", "700041", "3", "8", "0.00"
"1374163493", "700041", "3", "8", "1.75"
"1374167094", "700041", "4", "8", "1.75"
"1374170693", "700041", "5", "8", "1.75"
"1374174293", "700041", "5", "8", "4.00"
"1374177893", "700041", "5", "8", "4.00"
"1374181493", "700041", "6", "8", "4.00"
"1374185093", "700041", "3", "8", "3.75"
"1374188693", "700041", "5", "8", "3.75"
"1374192293", "700041", "4", "8", "3.75"
"1374195893", "700041", "5", "8", "0.00"
"1374199493", "700041", "5", "8", "0.00"
"1374203093", "700041", "5", "8", "0.00"
"1374206693", "700041", "5", "8", "0.00"
"1374210293", "700041", "5", "8", "0.00"
"1374213893", "700041", "5", "8", "0.00"
