"1377673488", "700041", "5", "6", "0.00"
"1377677088", "700041", "4", "6", "0.00"
"1377680688", "700041", "5", "6", "0.00"
"1377684288", "700041", "5", "6", "0.00"
"1377687887", "700041", "5", "6", "0.00"
"1377691487", "700041", "5", "6", "0.00"
"1377695087", "700041", "5", "6", "0.00"
"1377698688", "700041", "6", "6", "0.00"
"1377702287", "700041", "5", "6", "0.00"
"1377705888", "700041", "5", "6", "1.75"
"1377709487", "700041", "5", "6", "1.75"
"1377713087", "700041", "6", "6", "1.75"
"1377716687", "700041", "6", "6", "4.25"
"1377720288", "700041", "5", "6", "4.25"
"1377723888", "700041", "5", "6", "4.25"
"1377727487", "700041", "5", "6", "4.00"
"1377731087", "700041", "5", "6", "4.00"
"1377734687", "700041", "5", "6", "4.00"
"1377738287", "700041", "5", "6", "0.00"
"1377741887", "700041", "6", "6", "0.00"
"1377745487", "700041", "6", "6", "0.00"
"1377754188", "700041", "5", "6", "0.00"
"1377757787", "700041", "5", "6", "0.00"
