"1371798298", "700041", "7", "8", "0.00"
"1371801897", "700041", "7", "8", "0.00"
"1371805497", "700041", "7", "8", "0.00"
"1371809097", "700041", "7", "8", "0.00"
"1371812697", "700041", "7", "8", "0.00"
"1371816297", "700041", "7", "8", "0.00"
"1371819897", "700041", "7", "8", "0.00"
"1371823497", "700041", "7", "8", "0.00"
"1371827097", "700041", "7", "8", "0.00"
"1371830698", "700041", "6", "8", "1.75"
"1371834297", "700041", "6", "8", "1.75"
"1371837898", "700041", "8", "8", "1.75"
"1371841497", "700041", "6", "8", "4.00"
"1371845097", "700041", "6", "8", "4.00"
"1371848697", "700041", "7", "8", "4.00"
"1371852297", "700041", "8", "8", "3.75"
"1371855897", "700041", "8", "8", "3.75"
"1371859497", "700041", "8", "8", "3.75"
"1371863097", "700041", "8", "8", "0.00"
"1371866697", "700041", "8", "8", "0.00"
"1371870297", "700041", "8", "8", "0.00"
"1371873897", "700041", "8", "8", "0.00"
"1371877497", "700041", "8", "8", "0.00"
"1371881097", "700041", "7", "8", "0.00"
