"1375772691", "700041", "3", "6", "0.00"
"1375776290", "700041", "3", "6", "0.00"
"1375779890", "700041", "2", "6", "0.00"
"1375783490", "700041", "2", "6", "0.00"
"1375787091", "700041", "2", "6", "0.00"
"1375790691", "700041", "2", "6", "0.00"
"1375794290", "700041", "0", "0", "-2.00"
"1375797890", "700041", "0", "0", "-2.00"
"1375801491", "700041", "2", "6", "0.00"
"1375805090", "700041", "3", "6", "1.75"
"1375808691", "700041", "3", "6", "1.75"
"1375812290", "700041", "5", "6", "1.75"
"1375815890", "700041", "6", "6", "4.00"
"1375819491", "700041", "5", "6", "4.00"
"1375823091", "700041", "6", "6", "4.00"
"1375826691", "700041", "4", "6", "3.75"
"1375830291", "700041", "5", "6", "3.75"
"1375833890", "700041", "4", "6", "3.75"
"1375837490", "700041", "5", "6", "0.00"
"1375841091", "700041", "5", "6", "0.00"
"1375844691", "700041", "5", "6", "0.00"
"1375848290", "700041", "6", "6", "0.00"
"1375851891", "700041", "6", "6", "0.00"
"1375855491", "700041", "6", "6", "0.00"
