"1373612694", "700041", "6", "8", "0.00"
"1373616294", "700041", "6", "8", "0.00"
"1373619894", "700041", "6", "8", "0.00"
"1373623494", "700041", "5", "8", "0.00"
"1373627094", "700041", "4", "8", "0.00"
"1373630694", "700041", "3", "8", "0.00"
"1373634296", "700041", "4", "8", "0.00"
"1373637894", "700041", "4", "8", "0.00"
"1373641494", "700041", "4", "8", "0.00"
"1373645094", "700041", "4", "8", "1.75"
"1373648694", "700041", "5", "8", "1.75"
"1373652293", "700041", "3", "8", "1.75"
"1373655894", "700041", "5", "8", "4.00"
"1373659494", "700041", "6", "8", "4.00"
"1373663094", "700041", "5", "8", "4.00"
"1373666694", "700041", "4", "8", "3.75"
"1373670294", "700041", "4", "8", "3.75"
"1373673895", "700041", "6", "8", "3.75"
"1373677494", "700041", "5", "8", "0.00"
"1373681094", "700041", "5", "8", "0.00"
"1373684694", "700041", "5", "8", "0.00"
"1373688294", "700041", "5", "8", "0.00"
"1373691893", "700041", "5", "8", "0.00"
"1373695494", "700041", "5", "8", "0.00"
