"1379401484", "700041", "2", "6", "0.00"
"1379405084", "700041", "2", "6", "0.00"
"1379408685", "700041", "2", "6", "0.00"
"1379412285", "700041", "2", "6", "0.00"
"1379415884", "700041", "2", "6", "0.00"
"1379419484", "700041", "2", "6", "0.00"
"1379423084", "700041", "0", "0", "-2.00"
"1379426685", "700041", "0", "0", "-2.00"
"1379430284", "700041", "4", "6", "0.00"
"1379433886", "700041", "4", "6", "1.75"
"1379437484", "700041", "5", "6", "1.75"
"1379441084", "700041", "6", "6", "1.75"
"1379444684", "700041", "6", "6", "4.25"
"1379448285", "700041", "6", "6", "4.25"
"1379451884", "700041", "6", "6", "4.25"
"1379455485", "700041", "6", "6", "4.00"
"1379459084", "700041", "6", "6", "4.00"
"1379462684", "700041", "5", "6", "4.00"
"1379466284", "700041", "6", "6", "0.00"
"1379469884", "700041", "5", "6", "0.00"
"1379473484", "700041", "6", "6", "0.00"
"1379477084", "700041", "5", "6", "0.00"
"1379480684", "700041", "5", "6", "0.00"
"1379484284", "700041", "3", "6", "0.00"
