"1376377490", "700041", "4", "6", "0.00"
"1376381089", "700041", "5", "6", "0.00"
"1376384690", "700041", "4", "6", "0.00"
"1376388290", "700041", "3", "6", "0.00"
"1376391890", "700041", "3", "6", "0.00"
"1376395489", "700041", "3", "6", "0.00"
"1376399089", "700041", "0", "0", "-2.00"
"1376402690", "700041", "0", "0", "-2.00"
"1376406289", "700041", "2", "6", "0.00"
"1376409889", "700041", "3", "6", "1.75"
"1376413490", "700041", "4", "6", "1.75"
"1376417089", "700041", "4", "6", "1.75"
"1376420690", "700041", "3", "6", "4.00"
"1376424289", "700041", "4", "6", "4.00"
"1376427890", "700041", "3", "6", "4.00"
"1376431490", "700041", "4", "6", "3.75"
"1376435090", "700041", "4", "6", "3.75"
"1376438689", "700041", "4", "6", "3.75"
"1376442289", "700041", "4", "6", "0.00"
"1376445890", "700041", "4", "6", "0.00"
"1376449489", "700041", "5", "6", "0.00"
"1376453089", "700041", "4", "6", "0.00"
"1376456689", "700041", "4", "6", "0.00"
"1376460290", "700041", "3", "6", "0.00"
