"1373958294", "700041", "4", "8", "0.00"
"1373961894", "700041", "5", "8", "0.00"
"1373965494", "700041", "4", "8", "0.00"
"1373969094", "700041", "3", "8", "0.00"
"1373972693", "700041", "3", "8", "0.00"
"1373976294", "700041", "3", "8", "0.00"
"1373979894", "700041", "0", "0", "-2.00"
"1373983493", "700041", "0", "0", "-2.00"
"1373987093", "700041", "2", "8", "0.00"
"1373990693", "700041", "6", "8", "1.75"
"1373994293", "700041", "5", "8", "1.75"
"1373997893", "700041", "6", "8", "1.75"
"1374001494", "700041", "5", "8", "4.00"
"1374005094", "700041", "5", "8", "4.00"
"1374008693", "700041", "5", "8", "4.00"
"1374012294", "700041", "5", "8", "3.75"
"1374015893", "700041", "6", "8", "3.75"
"1374019493", "700041", "5", "8", "3.75"
"1374023094", "700041", "5", "8", "0.00"
"1374026694", "700041", "5", "8", "0.00"
"1374030293", "700041", "4", "8", "0.00"
"1374033894", "700041", "3", "8", "0.00"
"1374037493", "700041", "4", "8", "0.00"
"1374041093", "700041", "5", "8", "0.00"
