"1373526295", "700041", "6", "8", "0.00"
"1373529894", "700041", "7", "8", "0.00"
"1373533494", "700041", "4", "8", "0.00"
"1373537095", "700041", "3", "8", "0.00"
"1373540695", "700041", "3", "8", "0.00"
"1373544294", "700041", "3", "8", "0.00"
"1373547895", "700041", "0", "0", "-2.00"
"1373551494", "700041", "0", "0", "-2.00"
"1373555094", "700041", "2", "8", "0.00"
"1373558694", "700041", "3", "8", "1.75"
"1373562295", "700041", "3", "8", "1.75"
"1373565894", "700041", "6", "8", "1.75"
"1373569494", "700041", "6", "8", "4.00"
"1373573094", "700041", "6", "8", "4.00"
"1373576694", "700041", "5", "8", "4.00"
"1373580294", "700041", "4", "8", "3.75"
"1373583895", "700041", "5", "8", "3.75"
"1373587495", "700041", "7", "8", "3.75"
"1373591094", "700041", "7", "8", "0.00"
"1373594694", "700041", "7", "8", "0.00"
"1373598294", "700041", "7", "8", "0.00"
"1373601894", "700041", "7", "8", "0.00"
"1373605494", "700041", "7", "8", "0.00"
"1373609094", "700041", "6", "8", "0.00"
