"1376982289", "700041", "2", "6", "0.00"
"1376985888", "700041", "1", "6", "0.00"
"1376989488", "700041", "0", "6", "0.00"
"1376993088", "700041", "0", "6", "0.00"
"1376996689", "700041", "0", "6", "0.00"
"1377000289", "700041", "0", "6", "0.00"
"1377003889", "700041", "0", "0", "-2.00"
"1377007489", "700041", "0", "0", "-2.00"
"1377011088", "700041", "0", "6", "0.00"
"1377014690", "700041", "0", "6", "1.75"
"1377018289", "700041", "1", "6", "1.75"
"1377021888", "700041", "2", "6", "1.75"
"1377025488", "700041", "3", "6", "4.00"
"1377029089", "700041", "2", "6", "4.00"
"1377032688", "700041", "1", "6", "4.00"
"1377036289", "700041", "4", "6", "3.75"
"1377039888", "700041", "4", "6", "3.75"
"1377043488", "700041", "4", "6", "3.75"
"1377047088", "700041", "5", "6", "0.00"
"1377050688", "700041", "5", "6", "0.00"
"1377054288", "700041", "5", "6", "0.00"
"1377057889", "700041", "5", "6", "0.00"
"1377061488", "700041", "5", "6", "0.00"
"1377065088", "700041", "3", "6", "0.00"
