"1371711897", "700041", "7", "8", "0.00"
"1371715498", "700041", "5", "8", "0.00"
"1371719098", "700041", "5", "8", "0.00"
"1371722698", "700041", "6", "8", "0.00"
"1371726297", "700041", "5", "8", "0.00"
"1371729898", "700041", "5", "8", "0.00"
"1371733497", "700041", "0", "0", "-2.00"
"1371737097", "700041", "0", "0", "-2.00"
"1371740698", "700041", "6", "8", "0.00"
"1371744298", "700041", "7", "8", "1.75"
"1371747897", "700041", "7", "8", "1.75"
"1371751497", "700041", "5", "8", "1.75"
"1371755097", "700041", "7", "8", "4.00"
"1371758699", "700041", "7", "8", "4.00"
"1371762297", "700041", "8", "8", "4.00"
"1371765897", "700041", "8", "8", "3.75"
"1371769497", "700041", "6", "8", "3.75"
"1371773098", "700041", "6", "8", "3.75"
"1371776698", "700041", "7", "8", "0.00"
"1371780297", "700041", "7", "8", "0.00"
"1371783897", "700041", "7", "8", "0.00"
"1371787497", "700041", "6", "8", "0.00"
"1371791097", "700041", "6", "8", "0.00"
"1371794697", "700041", "6", "8", "0.00"
