"1377759888", "700041", "5", "6", "0.00"
"1377763487", "700041", "4", "6", "0.00"
"1377767087", "700041", "2", "6", "0.00"
"1377770689", "700041", "2", "6", "0.00"
"1377774287", "700041", "2", "6", "0.00"
"1377777887", "700041", "2", "6", "0.00"
"1377781487", "700041", "0", "0", "-2.00"
"1377785087", "700041", "0", "0", "-2.00"
"1377788687", "700041", "2", "6", "0.00"
"1377792288", "700041", "5", "6", "1.75"
"1377795887", "700041", "3", "6", "1.75"
"1377799487", "700041", "3", "6", "1.75"
"1377803087", "700041", "5", "6", "4.25"
"1377806688", "700041", "4", "6", "4.25"
"1377810287", "700041", "5", "6", "4.25"
"1377813887", "700041", "3", "6", "4.00"
"1377817487", "700041", "4", "6", "4.00"
"1377821087", "700041", "4", "6", "4.00"
"1377824687", "700041", "6", "6", "0.00"
"1377828287", "700041", "6", "6", "0.00"
"1377831887", "700041", "6", "6", "0.00"
"1377835487", "700041", "5", "6", "0.00"
"1377839087", "700041", "5", "6", "0.00"
"1377842687", "700041", "6", "6", "0.00"
