"1378105486", "700041", "6", "6", "0.00"
"1378109087", "700041", "5", "6", "0.00"
"1378112686", "700041", "6", "6", "0.00"
"1378116287", "700041", "4", "6", "0.00"
"1378119888", "700041", "4", "6", "0.00"
"1378123486", "700041", "3", "6", "0.00"
"1378127086", "700041", "4", "6", "0.00"
"1378130687", "700041", "4", "6", "0.00"
"1378134287", "700041", "4", "6", "0.00"
"1378137887", "700041", "2", "6", "1.75"
"1378141486", "700041", "3", "6", "1.75"
"1378145087", "700041", "3", "6", "1.75"
"1378148687", "700041", "5", "6", "4.25"
"1378152287", "700041", "5", "6", "4.25"
"1378155886", "700041", "6", "6", "4.25"
"1378159486", "700041", "5", "6", "4.00"
"1378163086", "700041", "6", "6", "4.00"
"1378166686", "700041", "6", "6", "4.00"
"1378170287", "700041", "4", "6", "0.00"
"1378173886", "700041", "5", "6", "0.00"
"1378177486", "700041", "5", "6", "0.00"
"1378181086", "700041", "4", "6", "0.00"
"1378184687", "700041", "4", "6", "0.00"
"1378188287", "700041", "4", "6", "0.00"
