"1373871894", "700041", "6", "8", "0.00"
"1373875493", "700041", "5", "8", "0.00"
"1373879094", "700041", "5", "8", "0.00"
"1373882694", "700041", "5", "8", "0.00"
"1373886294", "700041", "5", "8", "0.00"
"1373889894", "700041", "5", "8", "0.00"
"1373893493", "700041", "5", "8", "0.00"
"1373897093", "700041", "5", "8", "0.00"
"1373900694", "700041", "6", "8", "0.00"
"1373904293", "700041", "5", "8", "1.75"
"1373907893", "700041", "3", "8", "1.75"
"1373911493", "700041", "4", "8", "1.75"
"1373915093", "700041", "4", "8", "4.00"
"1373918693", "700041", "6", "8", "4.00"
"1373922294", "700041", "4", "8", "4.00"
