"1374217494", "700041", "5", "8", "0.00"
"1374221093", "700041", "4", "8", "0.00"
"1374224693", "700041", "4", "8", "0.00"
"1374228293", "700041", "4", "8", "0.00"
"1374231893", "700041", "4", "8", "0.00"
"1374235493", "700041", "4", "8", "0.00"
"1374239093", "700041", "4", "8", "0.00"
"1374242693", "700041", "5", "8", "0.00"
"1374246293", "700041", "4", "8", "0.00"
"1374249893", "700041", "4", "8", "1.75"
"1374253493", "700041", "5", "8", "1.75"
"1374257093", "700041", "6", "8", "1.75"
"1374260693", "700041", "5", "8", "4.00"
"1374264292", "700041", "5", "8", "4.00"
"1374267893", "700041", "5", "8", "4.00"
"1374271493", "700041", "5", "8", "3.75"
"1374275093", "700041", "4", "8", "3.75"
"1374278693", "700041", "4", "8", "3.75"
"1374282293", "700041", "5", "8", "0.00"
"1374285893", "700041", "6", "8", "0.00"
"1374289493", "700041", "6", "8", "0.00"
"1374293092", "700041", "6", "8", "0.00"
"1374296693", "700041", "6", "8", "0.00"
"1374300293", "700041", "6", "8", "0.00"
