"1375945490", "700041", "4", "6", "0.00"
"1375949090", "700041", "4", "6", "0.00"
"1375952691", "700041", "3", "6", "0.00"
"1375956291", "700041", "3", "6", "0.00"
"1375959890", "700041", "3", "6", "0.00"
"1375963490", "700041", "3", "6", "0.00"
"1375967090", "700041", "0", "0", "-2.00"
"1375970690", "700041", "0", "0", "-2.00"
"1375974290", "700041", "3", "6", "0.00"
"1375977890", "700041", "3", "6", "1.75"
"1375981490", "700041", "5", "6", "1.75"
"1375985090", "700041", "3", "6", "1.75"
"1375988690", "700041", "5", "6", "4.00"
"1375992290", "700041", "5", "6", "4.00"
"1375995890", "700041", "6", "6", "4.00"
"1375999490", "700041", "6", "6", "3.75"
"1376003090", "700041", "6", "6", "3.75"
"1376006690", "700041", "5", "6", "3.75"
"1376010291", "700041", "6", "6", "0.00"
"1376013890", "700041", "6", "6", "0.00"
"1376017490", "700041", "5", "6", "0.00"
"1376021089", "700041", "6", "6", "0.00"
"1376024690", "700041", "6", "6", "0.00"
"1376028290", "700041", "5", "6", "0.00"
