"1373267094", "700041", "4", "8", "0.00"
"1373270695", "700041", "4", "8", "0.00"
"1373274295", "700041", "4", "8", "0.00"
"1373277895", "700041", "4", "8", "0.00"
"1373281495", "700041", "4", "8", "0.00"
"1373285094", "700041", "4", "8", "0.00"
"1373288695", "700041", "6", "8", "0.00"
"1373292294", "700041", "6", "8", "0.00"
"1373295894", "700041", "4", "8", "0.00"
"1373299495", "700041", "4", "8", "1.75"
"1373303095", "700041", "4", "8", "1.75"
"1373306695", "700041", "5", "8", "1.75"
"1373310294", "700041", "4", "8", "4.00"
"1373313895", "700041", "7", "8", "4.00"
"1373317495", "700041", "5", "8", "4.00"
"1373321095", "700041", "3", "8", "3.75"
"1373324694", "700041", "6", "8", "3.75"
"1373328294", "700041", "6", "8", "3.75"
"1373331895", "700041", "6", "8", "0.00"
"1373335495", "700041", "7", "8", "0.00"
"1373339094", "700041", "7", "8", "0.00"
"1373342694", "700041", "7", "8", "0.00"
"1373346295", "700041", "4", "8", "0.00"
"1373349895", "700041", "3", "8", "0.00"
