"1373439894", "700041", "4", "8", "0.00"
"1373443494", "700041", "5", "8", "0.00"
"1373447094", "700041", "4", "8", "0.00"
"1373450694", "700041", "4", "8", "0.00"
"1373454294", "700041", "4", "8", "0.00"
"1373457894", "700041", "5", "8", "0.00"
"1373461495", "700041", "5", "8", "0.00"
"1373465094", "700041", "5", "8", "0.00"
"1373468695", "700041", "5", "8", "0.00"
"1373472295", "700041", "7", "8", "1.75"
"1373475895", "700041", "7", "8", "1.75"
"1373479494", "700041", "6", "8", "1.75"
"1373483095", "700041", "6", "8", "4.00"
"1373486694", "700041", "7", "8", "4.00"
"1373490294", "700041", "6", "8", "4.00"
"1373493894", "700041", "5", "8", "3.75"
"1373497494", "700041", "7", "8", "3.75"
"1373501095", "700041", "6", "8", "3.75"
"1373504694", "700041", "5", "8", "0.00"
"1373508294", "700041", "6", "8", "0.00"
"1373511895", "700041", "6", "8", "0.00"
"1373515494", "700041", "6", "8", "0.00"
"1373519094", "700041", "6", "8", "0.00"
"1373522694", "700041", "5", "8", "0.00"
