"1372662296", "700041", "4", "8", "0.00"
"1372665895", "700041", "4", "8", "0.00"
"1372669495", "700041", "3", "8", "0.00"
"1372673096", "700041", "3", "8", "0.00"
"1372676696", "700041", "3", "8", "0.00"
"1372680295", "700041", "3", "8", "0.00"
"1372683896", "700041", "3", "8", "0.00"
"1372687495", "700041", "4", "8", "0.00"
"1372691096", "700041", "4", "8", "0.00"
"1372694696", "700041", "4", "8", "1.75"
"1372698295", "700041", "6", "8", "1.75"
"1372701896", "700041", "7", "8", "1.75"
"1372705495", "700041", "5", "8", "4.00"
"1372709096", "700041", "6", "8", "4.00"
"1372712696", "700041", "5", "8", "4.00"
"1372716296", "700041", "6", "8", "3.75"
"1372719896", "700041", "7", "8", "3.75"
"1372723496", "700041", "6", "8", "3.75"
"1372727095", "700041", "7", "8", "0.00"
"1372730695", "700041", "7", "8", "0.00"
"1372734296", "700041", "7", "8", "0.00"
"1372737895", "700041", "7", "8", "0.00"
"1372741496", "700041", "7", "8", "0.00"
"1372745095", "700041", "6", "8", "0.00"
