"1373007895", "700041", "6", "8", "0.00"
"1373011495", "700041", "6", "8", "0.00"
"1373015096", "700041", "4", "8", "0.00"
"1373018696", "700041", "4", "8", "0.00"
"1373022295", "700041", "4", "8", "0.00"
"1373025895", "700041", "4", "8", "0.00"
"1373029495", "700041", "4", "8", "0.00"
"1373033095", "700041", "4", "8", "0.00"
"1373036695", "700041", "4", "8", "0.00"
"1373040295", "700041", "4", "8", "1.75"
"1373043895", "700041", "3", "8", "1.75"
"1373047495", "700041", "5", "8", "1.75"
"1373051095", "700041", "5", "8", "4.00"
"1373054694", "700041", "7", "8", "4.00"
"1373058295", "700041", "7", "8", "4.00"
"1373061895", "700041", "6", "8", "3.75"
"1373065495", "700041", "5", "8", "3.75"
"1373069095", "700041", "7", "8", "3.75"
"1373072695", "700041", "6", "8", "0.00"
"1373076295", "700041", "6", "8", "0.00"
"1373079895", "700041", "6", "8", "0.00"
"1373083494", "700041", "6", "8", "0.00"
"1373087094", "700041", "6", "8", "0.00"
"1373090695", "700041", "6", "8", "0.00"
