"1376291089", "700041", "4", "6", "0.00"
"1376294689", "700041", "2", "6", "0.00"
"1376298289", "700041", "3", "6", "0.00"
"1376301890", "700041", "2", "6", "0.00"
"1376305489", "700041", "2", "6", "0.00"
"1376309090", "700041", "2", "6", "0.00"
"1376312690", "700041", "2", "6", "0.00"
"1376316289", "700041", "2", "6", "0.00"
"1376319890", "700041", "5", "6", "0.00"
"1376323489", "700041", "3", "6", "1.75"
"1376327089", "700041", "3", "6", "1.75"
"1376330690", "700041", "2", "6", "1.75"
"1376334290", "700041", "3", "6", "4.00"
"1376337889", "700041", "6", "6", "4.00"
"1376341490", "700041", "6", "6", "4.00"
"1376345089", "700041", "5", "6", "3.75"
"1376348690", "700041", "5", "6", "3.75"
"1376352289", "700041", "6", "6", "3.75"
"1376355890", "700041", "5", "6", "0.00"
"1376359489", "700041", "6", "6", "0.00"
"1376363089", "700041", "5", "6", "0.00"
"1376366690", "700041", "5", "6", "0.00"
"1376370290", "700041", "6", "6", "0.00"
"1376373889", "700041", "3", "6", "0.00"
