"1378969485", "700041", "4", "6", "0.00"
"1378973085", "700041", "4", "6", "0.00"
"1378976685", "700041", "2", "6", "0.00"
"1378980286", "700041", "2", "6", "0.00"
"1378983885", "700041", "2", "6", "0.00"
"1378987485", "700041", "3", "6", "0.00"
"1378991085", "700041", "0", "0", "-2.00"
"1378994685", "700041", "0", "0", "-2.00"
"1378998285", "700041", "2", "6", "0.00"
"1379001885", "700041", "3", "6", "1.75"
"1379005485", "700041", "5", "6", "1.75"
"1379009085", "700041", "5", "6", "1.75"
"1379012686", "700041", "5", "6", "4.25"
"1379016285", "700041", "4", "6", "4.25"
"1379019885", "700041", "5", "6", "4.25"
"1379023485", "700041", "5", "6", "4.00"
"1379027085", "700041", "5", "6", "4.00"
"1379030685", "700041", "5", "6", "4.00"
"1379034285", "700041", "6", "6", "0.00"
"1379037885", "700041", "6", "6", "0.00"
"1379041485", "700041", "6", "6", "0.00"
"1379045085", "700041", "6", "6", "0.00"
"1379048685", "700041", "6", "6", "0.00"
"1379052285", "700041", "6", "6", "0.00"
