"1377155089", "700041", "3", "6", "0.00"
"1377158688", "700041", "3", "6", "0.00"
"1377162288", "700041", "1", "6", "0.00"
"1377165888", "700041", "1", "6", "0.00"
"1377169488", "700041", "1", "6", "0.00"
"1377173088", "700041", "1", "6", "0.00"
"1377176688", "700041", "0", "0", "-2.00"
"1377180288", "700041", "0", "0", "-2.00"
"1377183888", "700041", "1", "6", "0.00"
"1377187488", "700041", "1", "6", "1.75"
"1377191088", "700041", "4", "6", "1.75"
"1377194688", "700041", "3", "6", "1.75"
"1377198289", "700041", "5", "6", "4.25"
"1377201888", "700041", "3", "6", "4.25"
"1377205488", "700041", "4", "6", "4.25"
"1377209089", "700041", "4", "6", "4.00"
"1377212688", "700041", "5", "6", "4.00"
"1377216288", "700041", "6", "6", "4.00"
"1377219888", "700041", "6", "6", "0.00"
"1377223488", "700041", "6", "6", "0.00"
"1377227088", "700041", "6", "6", "0.00"
"1377230688", "700041", "6", "6", "0.00"
"1377234288", "700041", "5", "6", "0.00"
"1377237888", "700041", "4", "6", "0.00"
