"1375081491", "700041", "5", "8", "0.00"
"1375085091", "700041", "6", "8", "0.00"
"1375088691", "700041", "5", "8", "0.00"
"1375092292", "700041", "5", "8", "0.00"
"1375095892", "700041", "5", "8", "0.00"
"1375099492", "700041", "5", "8", "0.00"
"1375103092", "700041", "5", "8", "0.00"
"1375106691", "700041", "5", "8", "0.00"
"1375110292", "700041", "5", "8", "0.00"
"1375113891", "700041", "5", "8", "1.75"
"1375117491", "700041", "6", "8", "1.75"
"1375121092", "700041", "-99", "-99", "1.75"
"1375124691", "700041", "-99", "-99", "4.00"
"1375128292", "700041", "-99", "-99", "4.00"
"1375131892", "700041", "-99", "-99", "4.00"
"1375135492", "700041", "4", "8", "3.75"
"1375139092", "700041", "6", "8", "3.75"
"1375142691", "700041", "4", "8", "3.75"
"1375146291", "700041", "5", "8", "0.00"
"1375149892", "700041", "5", "8", "0.00"
"1375153491", "700041", "5", "8", "0.00"
"1375157091", "700041", "5", "8", "0.00"
"1375160691", "700041", "5", "8", "0.00"
"1375164291", "700041", "5", "8", "0.00"
