"1378278286", "700041", "5", "6", "0.00"
"1378281886", "700041", "5", "6", "0.00"
"1378285487", "700041", "5", "6", "0.00"
"1378289087", "700041", "5", "6", "0.00"
"1378292686", "700041", "5", "6", "0.00"
"1378296286", "700041", "5", "6", "0.00"
"1378299887", "700041", "5", "6", "0.00"
"1378303486", "700041", "5", "6", "0.00"
"1378307086", "700041", "2", "6", "0.00"
"1378310686", "700041", "2", "6", "1.75"
"1378314286", "700041", "3", "6", "1.75"
"1378317886", "700041", "4", "6", "1.75"
"1378321487", "700041", "4", "6", "4.25"
"1378325086", "700041", "6", "6", "4.25"
"1378328686", "700041", "4", "6", "4.25"
"1378332286", "700041", "5", "6", "4.00"
"1378335886", "700041", "5", "6", "4.00"
"1378339486", "700041", "5", "6", "4.00"
"1378343086", "700041", "5", "6", "0.00"
"1378346686", "700041", "5", "6", "0.00"
"1378350287", "700041", "5", "6", "0.00"
"1378353886", "700041", "5", "6", "0.00"
"1378357486", "700041", "5", "6", "0.00"
"1378361086", "700041", "6", "6", "0.00"
