"1378364687", "700041", "5", "6", "0.00"
"1378368286", "700041", "6", "6", "0.00"
"1378371886", "700041", "4", "6", "0.00"
"1378375486", "700041", "4", "6", "0.00"
"1378379086", "700041", "4", "6", "0.00"
"1378382687", "700041", "3", "6", "0.00"
"1378386287", "700041", "0", "0", "-2.00"
"1378389886", "700041", "0", "0", "-2.00"
"1378393486", "700041", "3", "6", "0.00"
"1378397086", "700041", "5", "6", "1.75"
"1378400687", "700041", "4", "6", "1.75"
"1378404287", "700041", "4", "6", "1.75"
"1378407886", "700041", "5", "6", "4.25"
"1378411486", "700041", "5", "6", "4.25"
"1378415086", "700041", "6", "6", "4.25"
"1378418687", "700041", "5", "6", "4.00"
"1378422286", "700041", "3", "6", "4.00"
"1378425886", "700041", "3", "6", "4.00"
"1378429486", "700041", "5", "6", "0.00"
"1378433086", "700041", "5", "6", "0.00"
"1378436686", "700041", "5", "6", "0.00"
"1378440287", "700041", "4", "6", "0.00"
"1378443886", "700041", "5", "6", "0.00"
"1378447486", "700041", "5", "6", "0.00"
