"1378191886", "700041", "4", "6", "0.00"
"1378195487", "700041", "5", "6", "0.00"
"1378199086", "700041", "3", "6", "0.00"
"1378202687", "700041", "3", "6", "0.00"
"1378206287", "700041", "3", "6", "0.00"
"1378209887", "700041", "3", "6", "0.00"
"1378213487", "700041", "0", "0", "-2.00"
"1378217086", "700041", "0", "0", "-2.00"
"1378220686", "700041", "3", "6", "0.00"
"1378224287", "700041", "3", "6", "1.75"
"1378227887", "700041", "5", "6", "1.75"
"1378231487", "700041", "5", "6", "1.75"
"1378235086", "700041", "6", "6", "4.25"
"1378238686", "700041", "4", "6", "4.25"
"1378242287", "700041", "5", "6", "4.25"
"1378245886", "700041", "3", "6", "4.00"
"1378249486", "700041", "5", "6", "4.00"
"1378253086", "700041", "5", "6", "4.00"
"1378256686", "700041", "5", "6", "0.00"
"1378260287", "700041", "6", "6", "0.00"
"1378263886", "700041", "6", "6", "0.00"
"1378267486", "700041", "5", "6", "0.00"
"1378271087", "700041", "5", "6", "0.00"
"1378274686", "700041", "5", "6", "0.00"
