"1376636689", "700041", "2", "6", "0.00"
"1376640289", "700041", "3", "6", "0.00"
"1376643889", "700041", "1", "6", "0.00"
"1376647489", "700041", "1", "6", "0.00"
"1376651089", "700041", "1", "6", "0.00"
"1376654689", "700041", "1", "6", "0.00"
"1376658290", "700041", "1", "6", "0.00"
"1376661889", "700041", "2", "6", "0.00"
"1376665490", "700041", "1", "6", "0.00"
"1376669089", "700041", "3", "6", "1.75"
"1376672689", "700041", "2", "6", "1.75"
"1376676289", "700041", "0", "6", "1.75"
"1376679889", "700041", "3", "6", "4.00"
"1376683491", "700041", "2", "6", "4.00"
"1376687089", "700041", "4", "6", "4.00"
"1376690688", "700041", "1", "6", "3.75"
"1376694288", "700041", "4", "6", "3.75"
"1376697888", "700041", "4", "6", "3.75"
"1376701489", "700041", "3", "6", "0.00"
"1376705089", "700041", "4", "6", "0.00"
"1376708689", "700041", "4", "6", "0.00"
"1376712289", "700041", "3", "6", "0.00"
"1376715889", "700041", "3", "6", "0.00"
"1376719489", "700041", "3", "6", "0.00"
