"1375340692", "700041", "5", "6", "0.00"
"1375344291", "700041", "5", "6", "0.00"
"1375347891", "700041", "3", "6", "0.00"
"1375351491", "700041", "2", "6", "0.00"
"1375355091", "700041", "2", "6", "0.00"
"1375358691", "700041", "2", "6", "0.00"
"1375362292", "700041", "0", "0", "-2.00"
"1375365891", "700041", "0", "0", "-2.00"
"1375369491", "700041", "3", "6", "0.00"
"1375373091", "700041", "4", "6", "1.75"
"1375376691", "700041", "3", "6", "1.75"
"1375380291", "700041", "2", "6", "1.75"
"1375383891", "700041", "3", "6", "4.00"
"1375387491", "700041", "6", "6", "4.00"
"1375391091", "700041", "5", "6", "4.00"
"1375394692", "700041", "5", "6", "3.75"
"1375398291", "700041", "4", "6", "3.75"
"1375401891", "700041", "5", "6", "3.75"
"1375405491", "700041", "5", "6", "0.00"
"1375409091", "700041", "5", "6", "0.00"
"1375412691", "700041", "5", "6", "0.00"
"1375416291", "700041", "5", "6", "0.00"
"1375419891", "700041", "5", "6", "0.00"
"1375423491", "700041", "5", "6", "0.00"
