"1379487884", "700041", "4", "6", "0.00"
"1379491485", "700041", "5", "6", "0.00"
"1379495085", "700041", "6", "6", "0.00"
"1379498686", "700041", "6", "6", "0.00"
"1379502284", "700041", "6", "6", "0.00"
"1379505885", "700041", "6", "6", "0.00"
"1379509485", "700041", "6", "6", "0.00"
"1379513085", "700041", "6", "6", "0.00"
"1379516684", "700041", "6", "6", "0.00"
"1379520284", "700041", "6", "6", "1.75"
"1379523885", "700041", "6", "6", "1.75"
"1379527484", "700041", "6", "6", "1.75"
"1379531084", "700041", "5", "6", "4.25"
"1379534685", "700041", "6", "6", "4.25"
"1379538284", "700041", "6", "6", "4.25"
"1379541884", "700041", "6", "6", "4.00"
"1379545484", "700041", "6", "6", "4.00"
"1379549085", "700041", "5", "6", "4.00"
"1379552684", "700041", "6", "6", "0.00"
"1379556285", "700041", "6", "6", "0.00"
"1379559884", "700041", "6", "6", "0.00"
"1379563484", "700041", "6", "6", "0.00"
"1379567085", "700041", "6", "6", "0.00"
"1379570684", "700041", "6", "6", "0.00"
