"1378105486", "540161", "4", "10", "0.00"
"1378109087", "540161", "6", "10", "0.00"
"1378112686", "540161", "3", "10", "0.00"
"1378116287", "540161", "1", "10", "0.00"
"1378119888", "540161", "1", "10", "0.00"
"1378123486", "540161", "1", "10", "0.00"
"1378127086", "540161", "0", "0", "-2.00"
"1378130687", "540161", "0", "0", "-2.00"
"1378134287", "540161", "1", "10", "0.00"
"1378137887", "540161", "1", "10", "0.25"
"1378141486", "540161", "3", "10", "0.25"
"1378145087", "540161", "1", "10", "0.25"
"1378148687", "540161", "3", "10", "1.25"
"1378152287", "540161", "6", "10", "1.25"
"1378155886", "540161", "6", "10", "1.25"
"1378159486", "540161", "4", "10", "1.50"
"1378163086", "540161", "6", "10", "1.50"
"1378166686", "540161", "5", "10", "1.50"
"1378170287", "540161", "7", "10", "0.00"
"1378173886", "540161", "9", "10", "0.00"
"1378177486", "540161", "8", "10", "0.00"
"1378181086", "540161", "8", "10", "0.00"
"1378184687", "540161", "3", "10", "0.00"
"1378188287", "540161", "2", "10", "0.00"
