"1374735892", "540161", "5", "10", "0.00"
"1374739492", "540161", "4", "10", "0.00"
"1374743092", "540161", "4", "10", "0.00"
"1374746693", "540161", "4", "10", "0.00"
"1374750292", "540161", "4", "10", "0.00"
"1374753892", "540161", "4", "10", "0.00"
"1374757492", "540161", "5", "10", "0.00"
"1374761092", "540161", "4", "10", "0.00"
"1374764692", "540161", "2", "10", "0.00"
"1374768293", "540161", "4", "10", "0.25"
"1374771892", "540161", "3", "10", "0.25"
"1374775492", "540161", "4", "10", "0.25"
"1374779092", "540161", "5", "10", "1.50"
"1374782692", "540161", "7", "10", "1.50"
"1374786292", "540161", "8", "10", "1.50"
"1374789892", "540161", "10", "10", "1.75"
"1374793492", "540161", "6", "10", "1.75"
"1374797092", "540161", "7", "10", "1.75"
"1374800692", "540161", "9", "10", "0.00"
"1374804292", "540161", "9", "10", "0.00"
"1374807892", "540161", "8", "10", "0.00"
"1374811492", "540161", "8", "10", "0.00"
"1374815092", "540161", "4", "10", "0.00"
"1374818692", "540161", "4", "10", "0.00"
