"1373353495", "540161", "2", "10", "0.00"
"1373357095", "540161", "2", "10", "0.00"
"1373360694", "540161", "2", "10", "0.00"
"1373364295", "540161", "3", "10", "0.00"
"1373367895", "540161", "3", "10", "0.00"
"1373371494", "540161", "3", "10", "0.00"
"1373375095", "540161", "4", "10", "0.00"
"1373378694", "540161", "4", "10", "0.00"
"1373382295", "540161", "3", "10", "0.00"
"1373385895", "540161", "5", "10", "0.25"
"1373389495", "540161", "4", "10", "0.25"
"1373393094", "540161", "4", "10", "0.25"
"1373396695", "540161", "3", "10", "1.50"
"1373400294", "540161", "6", "10", "1.50"
"1373403895", "540161", "4", "10", "1.50"
"1373407495", "540161", "5", "10", "1.75"
"1373411094", "540161", "6", "10", "1.75"
"1373414695", "540161", "7", "10", "1.75"
"1373418294", "540161", "9", "10", "0.00"
"1373421895", "540161", "7", "10", "0.00"
"1373425494", "540161", "6", "10", "0.00"
"1373429094", "540161", "7", "10", "0.00"
"1373432694", "540161", "5", "10", "0.00"
"1373436295", "540161", "4", "10", "0.00"
