"1371798298", "540161", "0", "10", "0.00"
"1371801897", "540161", "1", "10", "0.00"
"1371805497", "540161", "1", "10", "0.00"
"1371809097", "540161", "1", "10", "0.00"
"1371812697", "540161", "1", "10", "0.00"
"1371816297", "540161", "1", "10", "0.00"
"1371819897", "540161", "0", "0", "-2.00"
"1371823497", "540161", "0", "0", "-2.00"
"1371827097", "540161", "2", "10", "0.00"
"1371830698", "540161", "4", "10", "0.25"
"1371834297", "540161", "5", "10", "0.25"
"1371837898", "540161", "6", "10", "0.25"
"1371841497", "540161", "4", "10", "1.50"
"1371845097", "540161", "7", "10", "1.50"
"1371848697", "540161", "7", "10", "1.50"
"1371852297", "540161", "4", "10", "1.75"
"1371855897", "540161", "8", "10", "1.75"
"1371859497", "540161", "3", "10", "1.75"
"1371863097", "540161", "8", "10", "0.00"
"1371866697", "540161", "8", "10", "0.00"
"1371870297", "540161", "7", "10", "0.00"
"1371873897", "540161", "7", "10", "0.00"
"1371877497", "540161", "8", "10", "0.00"
"1371881097", "540161", "8", "10", "0.00"
