"1378278286", "540161", "5", "10", "0.00"
"1378281886", "540161", "5", "10", "0.00"
"1378285487", "540161", "2", "10", "0.00"
"1378289087", "540161", "1", "10", "0.00"
"1378292686", "540161", "1", "10", "0.00"
"1378296286", "540161", "3", "10", "0.00"
"1378299887", "540161", "5", "10", "0.00"
"1378303486", "540161", "2", "10", "0.00"
"1378307086", "540161", "1", "10", "0.00"
"1378310686", "540161", "2", "10", "0.25"
"1378314286", "540161", "5", "10", "0.25"
"1378317886", "540161", "7", "10", "0.25"
"1378321487", "540161", "4", "10", "1.25"
"1378325086", "540161", "4", "10", "1.25"
"1378328686", "540161", "5", "10", "1.25"
"1378332286", "540161", "2", "10", "1.50"
"1378335886", "540161", "5", "10", "1.50"
"1378339486", "540161", "4", "10", "1.50"
"1378343086", "540161", "7", "10", "0.00"
"1378346686", "540161", "8", "10", "0.00"
"1378350287", "540161", "7", "10", "0.00"
"1378353886", "540161", "9", "10", "0.00"
"1378357486", "540161", "5", "10", "0.00"
"1378361086", "540161", "4", "10", "0.00"
