"1376895890", "540161", "1", "10", "0.00"
"1376899488", "540161", "1", "10", "0.00"
"1376903088", "540161", "1", "10", "0.00"
"1376906689", "540161", "1", "10", "0.00"
"1376910288", "540161", "1", "10", "0.00"
"1376913889", "540161", "1", "10", "0.00"
"1376917489", "540161", "0", "0", "-2.00"
"1376921088", "540161", "0", "0", "-2.00"
"1376924689", "540161", "3", "10", "0.00"
"1376928289", "540161", "3", "10", "0.25"
"1376931888", "540161", "5", "10", "0.25"
"1376935488", "540161", "6", "10", "0.25"
"1376939089", "540161", "7", "10", "1.50"
"1376942689", "540161", "7", "10", "1.50"
"1376946288", "540161", "6", "10", "1.50"
"1376949888", "540161", "6", "10", "1.75"
"1376953488", "540161", "4", "10", "1.75"
"1376957089", "540161", "7", "10", "1.75"
"1376960689", "540161", "10", "10", "0.00"
"1376964288", "540161", "7", "10", "0.00"
"1376967888", "540161", "6", "10", "0.00"
"1376971488", "540161", "7", "10", "0.00"
"1376975089", "540161", "7", "10", "0.00"
"1376978688", "540161", "2", "10", "0.00"
