"1377673488", "540161", "3", "10", "0.00"
"1377677088", "540161", "3", "10", "0.00"
"1377680688", "540161", "3", "10", "0.00"
"1377684288", "540161", "3", "10", "0.00"
"1377687887", "540161", "3", "10", "0.00"
"1377691487", "540161", "5", "10", "0.00"
"1377695087", "540161", "5", "10", "0.00"
"1377698688", "540161", "3", "10", "0.00"
"1377702287", "540161", "3", "10", "0.00"
"1377705888", "540161", "6", "10", "0.25"
"1377709487", "540161", "6", "10", "0.25"
"1377713087", "540161", "5", "10", "0.25"
"1377716687", "540161", "7", "10", "1.25"
"1377720288", "540161", "6", "10", "1.25"
"1377723888", "540161", "7", "10", "1.25"
"1377727487", "540161", "4", "10", "1.50"
"1377731087", "540161", "4", "10", "1.50"
"1377734687", "540161", "7", "10", "1.50"
"1377738287", "540161", "9", "10", "0.00"
"1377741887", "540161", "10", "10", "0.00"
"1377745487", "540161", "10", "10", "0.00"
"1377754188", "540161", "7", "10", "0.00"
"1377757787", "540161", "4", "10", "0.00"
